,Unnamed: 0,class,object,session,im_num,im_path,task,label
10885,18793,2,6,8,210,s8/o6/C_08_06_210.png,3,4
10886,18813,2,6,8,230,s8/o6/C_08_06_230.png,3,4
10887,18833,2,6,8,250,s8/o6/C_08_06_250.png,3,4
10888,18853,2,6,8,270,s8/o6/C_08_06_270.png,3,4
10889,18873,2,6,8,290,s8/o6/C_08_06_290.png,3,4
10890,122013,8,38,1,10,s1/o38/C_01_38_010.png,3,9
10891,122033,8,38,1,30,s1/o38/C_01_38_030.png,3,9
10892,122053,8,38,1,50,s1/o38/C_01_38_050.png,3,9
10893,122073,8,38,1,70,s1/o38/C_01_38_070.png,3,9
10894,122093,8,38,1,90,s1/o38/C_01_38_090.png,3,9
10895,122113,8,38,1,110,s1/o38/C_01_38_110.png,3,9
10896,122133,8,38,1,130,s1/o38/C_01_38_130.png,3,9
10897,122153,8,38,1,150,s1/o38/C_01_38_150.png,3,9
10898,122173,8,38,1,170,s1/o38/C_01_38_170.png,3,9
10899,122193,8,38,1,190,s1/o38/C_01_38_190.png,3,9
10900,122213,8,38,1,210,s1/o38/C_01_38_210.png,3,9
10901,122233,8,38,1,230,s1/o38/C_01_38_230.png,3,9
10902,122253,8,38,1,250,s1/o38/C_01_38_250.png,3,9
10903,122273,8,38,1,270,s1/o38/C_01_38_270.png,3,9
10904,122293,8,38,1,290,s1/o38/C_01_38_290.png,3,9
10905,41070,3,13,6,10,s6/o13/C_06_13_010.png,3,6
10906,41090,3,13,6,30,s6/o13/C_06_13_030.png,3,6
10907,41110,3,13,6,50,s6/o13/C_06_13_050.png,3,6
10908,41130,3,13,6,70,s6/o13/C_06_13_070.png,3,6
10909,41150,3,13,6,90,s6/o13/C_06_13_090.png,3,6
10910,41170,3,13,6,110,s6/o13/C_06_13_110.png,3,6
10911,41190,3,13,6,130,s6/o13/C_06_13_130.png,3,6
10912,41210,3,13,6,150,s6/o13/C_06_13_150.png,3,6
10913,41230,3,13,6,170,s6/o13/C_06_13_170.png,3,6
10914,41250,3,13,6,190,s6/o13/C_06_13_190.png,3,6
10915,41270,3,13,6,210,s6/o13/C_06_13_210.png,3,6
10916,41290,3,13,6,230,s6/o13/C_06_13_230.png,3,6
10917,41310,3,13,6,250,s6/o13/C_06_13_250.png,3,6
10918,41330,3,13,6,270,s6/o13/C_06_13_270.png,3,6
10919,41350,3,13,6,290,s6/o13/C_06_13_290.png,3,6
10920,8997,1,3,9,10,s9/o3/C_09_03_010.png,3,2
10921,9017,1,3,9,30,s9/o3/C_09_03_030.png,3,2
10922,9037,1,3,9,50,s9/o3/C_09_03_050.png,3,2
10923,9057,1,3,9,70,s9/o3/C_09_03_070.png,3,2
10924,9077,1,3,9,90,s9/o3/C_09_03_090.png,3,2
10925,9097,1,3,9,110,s9/o3/C_09_03_110.png,3,2
10926,9117,1,3,9,130,s9/o3/C_09_03_130.png,3,2
10927,9137,1,3,9,150,s9/o3/C_09_03_150.png,3,2
10928,9157,1,3,9,170,s9/o3/C_09_03_170.png,3,2
10929,9177,1,3,9,190,s9/o3/C_09_03_190.png,3,2
10930,9197,1,3,9,210,s9/o3/C_09_03_210.png,3,2
10931,9217,1,3,9,230,s9/o3/C_09_03_230.png,3,2
10932,9237,1,3,9,250,s9/o3/C_09_03_250.png,3,2
10933,9257,1,3,9,270,s9/o3/C_09_03_270.png,3,2
10934,9277,1,3,9,290,s9/o3/C_09_03_290.png,3,2
10935,80335,5,25,5,10,s5/o25/C_05_25_010.png,3,5
10936,80355,5,25,5,30,s5/o25/C_05_25_030.png,3,5
10937,80375,5,25,5,50,s5/o25/C_05_25_050.png,3,5
10938,80395,5,25,5,70,s5/o25/C_05_25_070.png,3,5
10939,80415,5,25,5,90,s5/o25/C_05_25_090.png,3,5
10940,80435,5,25,5,110,s5/o25/C_05_25_110.png,3,5
10941,80455,5,25,5,130,s5/o25/C_05_25_130.png,3,5
10942,80475,5,25,5,150,s5/o25/C_05_25_150.png,3,5
10943,80495,5,25,5,170,s5/o25/C_05_25_170.png,3,5
10944,80515,5,25,5,190,s5/o25/C_05_25_190.png,3,5
10945,80535,5,25,5,210,s5/o25/C_05_25_210.png,3,5
10946,80555,5,25,5,230,s5/o25/C_05_25_230.png,3,5
10947,80575,5,25,5,250,s5/o25/C_05_25_250.png,3,5
10948,80595,5,25,5,270,s5/o25/C_05_25_270.png,3,5
10949,80615,5,25,5,290,s5/o25/C_05_25_290.png,3,5
10950,79136,5,25,1,10,s1/o25/C_01_25_010.png,3,5
10951,79156,5,25,1,30,s1/o25/C_01_25_030.png,3,5
10952,79176,5,25,1,50,s1/o25/C_01_25_050.png,3,5
10953,79196,5,25,1,70,s1/o25/C_01_25_070.png,3,5
10954,79216,5,25,1,90,s1/o25/C_01_25_090.png,3,5
10955,79236,5,25,1,110,s1/o25/C_01_25_110.png,3,5
10956,79256,5,25,1,130,s1/o25/C_01_25_130.png,3,5
10957,79276,5,25,1,150,s1/o25/C_01_25_150.png,3,5
10958,79296,5,25,1,170,s1/o25/C_01_25_170.png,3,5
10959,79316,5,25,1,190,s1/o25/C_01_25_190.png,3,5
10960,79336,5,25,1,210,s1/o25/C_01_25_210.png,3,5
10961,79356,5,25,1,230,s1/o25/C_01_25_230.png,3,5
10962,79376,5,25,1,250,s1/o25/C_01_25_250.png,3,5
10963,79396,5,25,1,270,s1/o25/C_01_25_270.png,3,5
10964,79416,5,25,1,290,s1/o25/C_01_25_290.png,3,5
10965,22193,2,7,9,10,s9/o7/C_09_07_010.png,3,4
10966,22213,2,7,9,30,s9/o7/C_09_07_030.png,3,4
10967,22233,2,7,9,50,s9/o7/C_09_07_050.png,3,4
10968,22253,2,7,9,70,s9/o7/C_09_07_070.png,3,4
10969,22273,2,7,9,90,s9/o7/C_09_07_090.png,3,4
10970,22293,2,7,9,110,s9/o7/C_09_07_110.png,3,4
10971,22313,2,7,9,130,s9/o7/C_09_07_130.png,3,4
10972,22333,2,7,9,150,s9/o7/C_09_07_150.png,3,4
10973,22353,2,7,9,170,s9/o7/C_09_07_170.png,3,4
10974,22373,2,7,9,190,s9/o7/C_09_07_190.png,3,4
10975,22393,2,7,9,210,s9/o7/C_09_07_210.png,3,4
10976,22413,2,7,9,230,s9/o7/C_09_07_230.png,3,4
10977,22433,2,7,9,250,s9/o7/C_09_07_250.png,3,4
10978,22453,2,7,9,270,s9/o7/C_09_07_270.png,3,4
10979,22473,2,7,9,290,s9/o7/C_09_07_290.png,3,4
10980,98022,6,30,9,10,s9/o30/C_09_30_010.png,3,7
10981,98042,6,30,9,30,s9/o30/C_09_30_030.png,3,7
10982,98062,6,30,9,50,s9/o30/C_09_30_050.png,3,7
10983,98082,6,30,9,70,s9/o30/C_09_30_070.png,3,7
10984,98102,6,30,9,90,s9/o30/C_09_30_090.png,3,7
10985,98122,6,30,9,110,s9/o30/C_09_30_110.png,3,7
10986,98142,6,30,9,130,s9/o30/C_09_30_130.png,3,7
10987,98162,6,30,9,150,s9/o30/C_09_30_150.png,3,7
10988,98182,6,30,9,170,s9/o30/C_09_30_170.png,3,7
10989,98202,6,30,9,190,s9/o30/C_09_30_190.png,3,7
10990,98222,6,30,9,210,s9/o30/C_09_30_210.png,3,7
10991,98242,6,30,9,230,s9/o30/C_09_30_230.png,3,7
10992,98262,6,30,9,250,s9/o30/C_09_30_250.png,3,7
10993,98282,6,30,9,270,s9/o30/C_09_30_270.png,3,7
10994,98302,6,30,9,290,s9/o30/C_09_30_290.png,3,7
10995,310,1,1,2,10,s2/o1/C_02_01_010.png,3,2
10996,330,1,1,2,30,s2/o1/C_02_01_030.png,3,2
10997,350,1,1,2,50,s2/o1/C_02_01_050.png,3,2
10998,370,1,1,2,70,s2/o1/C_02_01_070.png,3,2
10999,390,1,1,2,90,s2/o1/C_02_01_090.png,3,2
11000,410,1,1,2,110,s2/o1/C_02_01_110.png,3,2
11001,430,1,1,2,130,s2/o1/C_02_01_130.png,3,2
11002,450,1,1,2,150,s2/o1/C_02_01_150.png,3,2
11003,470,1,1,2,170,s2/o1/C_02_01_170.png,3,2
11004,490,1,1,2,190,s2/o1/C_02_01_190.png,3,2
11005,510,1,1,2,210,s2/o1/C_02_01_210.png,3,2
11006,530,1,1,2,230,s2/o1/C_02_01_230.png,3,2
11007,550,1,1,2,250,s2/o1/C_02_01_250.png,3,2
11008,570,1,1,2,270,s2/o1/C_02_01_270.png,3,2
11009,590,1,1,2,290,s2/o1/C_02_01_290.png,3,2
11010,128304,8,39,11,10,s11/o39/C_11_39_010.png,3,9
11011,128324,8,39,11,30,s11/o39/C_11_39_030.png,3,9
11012,128344,8,39,11,50,s11/o39/C_11_39_050.png,3,9
11013,128364,8,39,11,70,s11/o39/C_11_39_070.png,3,9
11014,128384,8,39,11,90,s11/o39/C_11_39_090.png,3,9
11015,128404,8,39,11,110,s11/o39/C_11_39_110.png,3,9
11016,128424,8,39,11,130,s11/o39/C_11_39_130.png,3,9
11017,128444,8,39,11,150,s11/o39/C_11_39_150.png,3,9
11018,128464,8,39,11,170,s11/o39/C_11_39_170.png,3,9
11019,128484,8,39,11,190,s11/o39/C_11_39_190.png,3,9
11020,128504,8,39,11,210,s11/o39/C_11_39_210.png,3,9
11021,128524,8,39,11,230,s11/o39/C_11_39_230.png,3,9
11022,128544,8,39,11,250,s11/o39/C_11_39_250.png,3,9
11023,128564,8,39,11,270,s11/o39/C_11_39_270.png,3,9
11024,128584,8,39,11,290,s11/o39/C_11_39_290.png,3,9
11025,6302,1,2,11,10,s11/o2/C_11_02_010.png,3,2
11026,6322,1,2,11,30,s11/o2/C_11_02_030.png,3,2
11027,6342,1,2,11,50,s11/o2/C_11_02_050.png,3,2
11028,6362,1,2,11,70,s11/o2/C_11_02_070.png,3,2
11029,6382,1,2,11,90,s11/o2/C_11_02_090.png,3,2
11030,6402,1,2,11,110,s11/o2/C_11_02_110.png,3,2
11031,6422,1,2,11,130,s11/o2/C_11_02_130.png,3,2
11032,6442,1,2,11,150,s11/o2/C_11_02_150.png,3,2
11033,6462,1,2,11,170,s11/o2/C_11_02_170.png,3,2
11034,6482,1,2,11,190,s11/o2/C_11_02_190.png,3,2
11035,6502,1,2,11,210,s11/o2/C_11_02_210.png,3,2
11036,6522,1,2,11,230,s11/o2/C_11_02_230.png,3,2
11037,6542,1,2,11,250,s11/o2/C_11_02_250.png,3,2
11038,6562,1,2,11,270,s11/o2/C_11_02_270.png,3,2
11039,6582,1,2,11,290,s11/o2/C_11_02_290.png,3,2
11040,32679,2,10,11,10,s11/o10/C_11_10_010.png,3,4
11041,32699,2,10,11,30,s11/o10/C_11_10_030.png,3,4
11042,32719,2,10,11,50,s11/o10/C_11_10_050.png,3,4
11043,32739,2,10,11,70,s11/o10/C_11_10_070.png,3,4
11044,32759,2,10,11,90,s11/o10/C_11_10_090.png,3,4
11045,32779,2,10,11,110,s11/o10/C_11_10_110.png,3,4
11046,32799,2,10,11,130,s11/o10/C_11_10_130.png,3,4
11047,32819,2,10,11,150,s11/o10/C_11_10_150.png,3,4
11048,32839,2,10,11,170,s11/o10/C_11_10_170.png,3,4
11049,32859,2,10,11,190,s11/o10/C_11_10_190.png,3,4
11050,32879,2,10,11,210,s11/o10/C_11_10_210.png,3,4
11051,32899,2,10,11,230,s11/o10/C_11_10_230.png,3,4
11052,32919,2,10,11,250,s11/o10/C_11_10_250.png,3,4
11053,32939,2,10,11,270,s11/o10/C_11_10_270.png,3,4
11054,32959,2,10,11,290,s11/o10/C_11_10_290.png,3,4
11055,95922,6,30,2,10,s2/o30/C_02_30_010.png,3,7
11056,95942,6,30,2,30,s2/o30/C_02_30_030.png,3,7
11057,95962,6,30,2,50,s2/o30/C_02_30_050.png,3,7
11058,95982,6,30,2,70,s2/o30/C_02_30_070.png,3,7
11059,96002,6,30,2,90,s2/o30/C_02_30_090.png,3,7
11060,96022,6,30,2,110,s2/o30/C_02_30_110.png,3,7
11061,96042,6,30,2,130,s2/o30/C_02_30_130.png,3,7
11062,96062,6,30,2,150,s2/o30/C_02_30_150.png,3,7
11063,96082,6,30,2,170,s2/o30/C_02_30_170.png,3,7
11064,96102,6,30,2,190,s2/o30/C_02_30_190.png,3,7
11065,96122,6,30,2,210,s2/o30/C_02_30_210.png,3,7
11066,96142,6,30,2,230,s2/o30/C_02_30_230.png,3,7
11067,96162,6,30,2,250,s2/o30/C_02_30_250.png,3,7
11068,96182,6,30,2,270,s2/o30/C_02_30_270.png,3,7
11069,96202,6,30,2,290,s2/o30/C_02_30_290.png,3,7
11070,92622,6,29,2,10,s2/o29/C_02_29_010.png,3,7
11071,92642,6,29,2,30,s2/o29/C_02_29_030.png,3,7
11072,92662,6,29,2,50,s2/o29/C_02_29_050.png,3,7
11073,92682,6,29,2,70,s2/o29/C_02_29_070.png,3,7
11074,92702,6,29,2,90,s2/o29/C_02_29_090.png,3,7
11075,92722,6,29,2,110,s2/o29/C_02_29_110.png,3,7
11076,92742,6,29,2,130,s2/o29/C_02_29_130.png,3,7
11077,92762,6,29,2,150,s2/o29/C_02_29_150.png,3,7
11078,92782,6,29,2,170,s2/o29/C_02_29_170.png,3,7
11079,92802,6,29,2,190,s2/o29/C_02_29_190.png,3,7
11080,92822,6,29,2,210,s2/o29/C_02_29_210.png,3,7
11081,92842,6,29,2,230,s2/o29/C_02_29_230.png,3,7
11082,92862,6,29,2,250,s2/o29/C_02_29_250.png,3,7
11083,92882,6,29,2,270,s2/o29/C_02_29_270.png,3,7
11084,92902,6,29,2,290,s2/o29/C_02_29_290.png,3,7
11085,56945,4,18,4,10,s4/o18/C_04_18_010.png,3,3
11086,56965,4,18,4,30,s4/o18/C_04_18_030.png,3,3
11087,56985,4,18,4,50,s4/o18/C_04_18_050.png,3,3
11088,57005,4,18,4,70,s4/o18/C_04_18_070.png,3,3
11089,57025,4,18,4,90,s4/o18/C_04_18_090.png,3,3
11090,57045,4,18,4,110,s4/o18/C_04_18_110.png,3,3
11091,57065,4,18,4,130,s4/o18/C_04_18_130.png,3,3
11092,57085,4,18,4,150,s4/o18/C_04_18_150.png,3,3
11093,57105,4,18,4,170,s4/o18/C_04_18_170.png,3,3
11094,57125,4,18,4,190,s4/o18/C_04_18_190.png,3,3
11095,57145,4,18,4,210,s4/o18/C_04_18_210.png,3,3
11096,57165,4,18,4,230,s4/o18/C_04_18_230.png,3,3
11097,57185,4,18,4,250,s4/o18/C_04_18_250.png,3,3
11098,57205,4,18,4,270,s4/o18/C_04_18_270.png,3,3
11099,57225,4,18,4,290,s4/o18/C_04_18_290.png,3,3
11100,16793,2,6,2,10,s2/o6/C_02_06_010.png,3,4
11101,16813,2,6,2,30,s2/o6/C_02_06_030.png,3,4
11102,16833,2,6,2,50,s2/o6/C_02_06_050.png,3,4
11103,16853,2,6,2,70,s2/o6/C_02_06_070.png,3,4
11104,16873,2,6,2,90,s2/o6/C_02_06_090.png,3,4
11105,16893,2,6,2,110,s2/o6/C_02_06_110.png,3,4
11106,16913,2,6,2,130,s2/o6/C_02_06_130.png,3,4
11107,16933,2,6,2,150,s2/o6/C_02_06_150.png,3,4
11108,16953,2,6,2,170,s2/o6/C_02_06_170.png,3,4
11109,16973,2,6,2,190,s2/o6/C_02_06_190.png,3,4
11110,16993,2,6,2,210,s2/o6/C_02_06_210.png,3,4
11111,17013,2,6,2,230,s2/o6/C_02_06_230.png,3,4
11112,17033,2,6,2,250,s2/o6/C_02_06_250.png,3,4
11113,17053,2,6,2,270,s2/o6/C_02_06_270.png,3,4
11114,17073,2,6,2,290,s2/o6/C_02_06_290.png,3,4
11115,80635,5,25,6,10,s6/o25/C_06_25_010.png,3,5
11116,80655,5,25,6,30,s6/o25/C_06_25_030.png,3,5
11117,80675,5,25,6,50,s6/o25/C_06_25_050.png,3,5
11118,80695,5,25,6,70,s6/o25/C_06_25_070.png,3,5
11119,80715,5,25,6,90,s6/o25/C_06_25_090.png,3,5
11120,80735,5,25,6,110,s6/o25/C_06_25_110.png,3,5
11121,80755,5,25,6,130,s6/o25/C_06_25_130.png,3,5
11122,80775,5,25,6,150,s6/o25/C_06_25_150.png,3,5
11123,80795,5,25,6,170,s6/o25/C_06_25_170.png,3,5
11124,80815,5,25,6,190,s6/o25/C_06_25_190.png,3,5
11125,80835,5,25,6,210,s6/o25/C_06_25_210.png,3,5
11126,80855,5,25,6,230,s6/o25/C_06_25_230.png,3,5
11127,80875,5,25,6,250,s6/o25/C_06_25_250.png,3,5
11128,80895,5,25,6,270,s6/o25/C_06_25_270.png,3,5
11129,80915,5,25,6,290,s6/o25/C_06_25_290.png,3,5
11130,5702,1,2,9,10,s9/o2/C_09_02_010.png,3,2
11131,5722,1,2,9,30,s9/o2/C_09_02_030.png,3,2
11132,5742,1,2,9,50,s9/o2/C_09_02_050.png,3,2
11133,5762,1,2,9,70,s9/o2/C_09_02_070.png,3,2
11134,5782,1,2,9,90,s9/o2/C_09_02_090.png,3,2
11135,5802,1,2,9,110,s9/o2/C_09_02_110.png,3,2
11136,5822,1,2,9,130,s9/o2/C_09_02_130.png,3,2
11137,5842,1,2,9,150,s9/o2/C_09_02_150.png,3,2
11138,5862,1,2,9,170,s9/o2/C_09_02_170.png,3,2
11139,5882,1,2,9,190,s9/o2/C_09_02_190.png,3,2
11140,5902,1,2,9,210,s9/o2/C_09_02_210.png,3,2
11141,5922,1,2,9,230,s9/o2/C_09_02_230.png,3,2
11142,5942,1,2,9,250,s9/o2/C_09_02_250.png,3,2
11143,5962,1,2,9,270,s9/o2/C_09_02_270.png,3,2
11144,5982,1,2,9,290,s9/o2/C_09_02_290.png,3,2
11145,70439,5,22,5,10,s5/o22/C_05_22_010.png,3,5
11146,70459,5,22,5,30,s5/o22/C_05_22_030.png,3,5
11147,70479,5,22,5,50,s5/o22/C_05_22_050.png,3,5
11148,70499,5,22,5,70,s5/o22/C_05_22_070.png,3,5
11149,70519,5,22,5,90,s5/o22/C_05_22_090.png,3,5
11150,70539,5,22,5,110,s5/o22/C_05_22_110.png,3,5
11151,70559,5,22,5,130,s5/o22/C_05_22_130.png,3,5
11152,70579,5,22,5,150,s5/o22/C_05_22_150.png,3,5
11153,70599,5,22,5,170,s5/o22/C_05_22_170.png,3,5
11154,70619,5,22,5,190,s5/o22/C_05_22_190.png,3,5
11155,70639,5,22,5,210,s5/o22/C_05_22_210.png,3,5
11156,70659,5,22,5,230,s5/o22/C_05_22_230.png,3,5
11157,70679,5,22,5,250,s5/o22/C_05_22_250.png,3,5
11158,70699,5,22,5,270,s5/o22/C_05_22_270.png,3,5
11159,70719,5,22,5,290,s5/o22/C_05_22_290.png,3,5
11160,40470,3,13,4,10,s4/o13/C_04_13_010.png,3,6
11161,40490,3,13,4,30,s4/o13/C_04_13_030.png,3,6
11162,40510,3,13,4,50,s4/o13/C_04_13_050.png,3,6
11163,40530,3,13,4,70,s4/o13/C_04_13_070.png,3,6
11164,40550,3,13,4,90,s4/o13/C_04_13_090.png,3,6
11165,40570,3,13,4,110,s4/o13/C_04_13_110.png,3,6
11166,40590,3,13,4,130,s4/o13/C_04_13_130.png,3,6
11167,40610,3,13,4,150,s4/o13/C_04_13_150.png,3,6
11168,40630,3,13,4,170,s4/o13/C_04_13_170.png,3,6
11169,40650,3,13,4,190,s4/o13/C_04_13_190.png,3,6
11170,40670,3,13,4,210,s4/o13/C_04_13_210.png,3,6
11171,40690,3,13,4,230,s4/o13/C_04_13_230.png,3,6
11172,40710,3,13,4,250,s4/o13/C_04_13_250.png,3,6
11173,40730,3,13,4,270,s4/o13/C_04_13_270.png,3,6
11174,40750,3,13,4,290,s4/o13/C_04_13_290.png,3,6
11175,124107,8,38,8,10,s8/o38/C_08_38_010.png,3,9
11176,124127,8,38,8,30,s8/o38/C_08_38_030.png,3,9
11177,124147,8,38,8,50,s8/o38/C_08_38_050.png,3,9
11178,124167,8,38,8,70,s8/o38/C_08_38_070.png,3,9
11179,124187,8,38,8,90,s8/o38/C_08_38_090.png,3,9
11180,124207,8,38,8,110,s8/o38/C_08_38_110.png,3,9
11181,124227,8,38,8,130,s8/o38/C_08_38_130.png,3,9
11182,124247,8,38,8,150,s8/o38/C_08_38_150.png,3,9
11183,124267,8,38,8,170,s8/o38/C_08_38_170.png,3,9
11184,124287,8,38,8,190,s8/o38/C_08_38_190.png,3,9
11185,124307,8,38,8,210,s8/o38/C_08_38_210.png,3,9
11186,124327,8,38,8,230,s8/o38/C_08_38_230.png,3,9
11187,124347,8,38,8,250,s8/o38/C_08_38_250.png,3,9
11188,124367,8,38,8,270,s8/o38/C_08_38_270.png,3,9
11189,124387,8,38,8,290,s8/o38/C_08_38_290.png,3,9
11190,146589,9,45,6,10,s6/o45/C_06_45_010.png,3,1
11191,146609,9,45,6,30,s6/o45/C_06_45_030.png,3,1
11192,146629,9,45,6,50,s6/o45/C_06_45_050.png,3,1
11193,146649,9,45,6,70,s6/o45/C_06_45_070.png,3,1
11194,146669,9,45,6,90,s6/o45/C_06_45_090.png,3,1
11195,146689,9,45,6,110,s6/o45/C_06_45_110.png,3,1
11196,146709,9,45,6,130,s6/o45/C_06_45_130.png,3,1
11197,146729,9,45,6,150,s6/o45/C_06_45_150.png,3,1
11198,146749,9,45,6,170,s6/o45/C_06_45_170.png,3,1
11199,146769,9,45,6,190,s6/o45/C_06_45_190.png,3,1
11200,146789,9,45,6,210,s6/o45/C_06_45_210.png,3,1
11201,146809,9,45,6,230,s6/o45/C_06_45_230.png,3,1
11202,146829,9,45,6,250,s6/o45/C_06_45_250.png,3,1
11203,146849,9,45,6,270,s6/o45/C_06_45_270.png,3,1
11204,146869,9,45,6,290,s6/o45/C_06_45_290.png,3,1
11205,45267,3,14,9,10,s9/o14/C_09_14_010.png,3,6
11206,45287,3,14,9,30,s9/o14/C_09_14_030.png,3,6
11207,45307,3,14,9,50,s9/o14/C_09_14_050.png,3,6
11208,45327,3,14,9,70,s9/o14/C_09_14_070.png,3,6
11209,45347,3,14,9,90,s9/o14/C_09_14_090.png,3,6
11210,45367,3,14,9,110,s9/o14/C_09_14_110.png,3,6
11211,45387,3,14,9,130,s9/o14/C_09_14_130.png,3,6
11212,45407,3,14,9,150,s9/o14/C_09_14_150.png,3,6
11213,45427,3,14,9,170,s9/o14/C_09_14_170.png,3,6
11214,45447,3,14,9,190,s9/o14/C_09_14_190.png,3,6
11215,45467,3,14,9,210,s9/o14/C_09_14_210.png,3,6
11216,45487,3,14,9,230,s9/o14/C_09_14_230.png,3,6
11217,45507,3,14,9,250,s9/o14/C_09_14_250.png,3,6
11218,45527,3,14,9,270,s9/o14/C_09_14_270.png,3,6
11219,45547,3,14,9,290,s9/o14/C_09_14_290.png,3,6
11220,93522,6,29,5,10,s5/o29/C_05_29_010.png,3,7
11221,93542,6,29,5,30,s5/o29/C_05_29_030.png,3,7
11222,93562,6,29,5,50,s5/o29/C_05_29_050.png,3,7
11223,93582,6,29,5,70,s5/o29/C_05_29_070.png,3,7
11224,93602,6,29,5,90,s5/o29/C_05_29_090.png,3,7
11225,93622,6,29,5,110,s5/o29/C_05_29_110.png,3,7
11226,93642,6,29,5,130,s5/o29/C_05_29_130.png,3,7
11227,93662,6,29,5,150,s5/o29/C_05_29_150.png,3,7
11228,93682,6,29,5,170,s5/o29/C_05_29_170.png,3,7
11229,93702,6,29,5,190,s5/o29/C_05_29_190.png,3,7
11230,93722,6,29,5,210,s5/o29/C_05_29_210.png,3,7
11231,93742,6,29,5,230,s5/o29/C_05_29_230.png,3,7
11232,93762,6,29,5,250,s5/o29/C_05_29_250.png,3,7
11233,93782,6,29,5,270,s5/o29/C_05_29_270.png,3,7
11234,93802,6,29,5,290,s5/o29/C_05_29_290.png,3,7
11235,87824,6,27,8,10,s8/o27/C_08_27_010.png,3,7
11236,87844,6,27,8,30,s8/o27/C_08_27_030.png,3,7
11237,87864,6,27,8,50,s8/o27/C_08_27_050.png,3,7
11238,87884,6,27,8,70,s8/o27/C_08_27_070.png,3,7
11239,87904,6,27,8,90,s8/o27/C_08_27_090.png,3,7
11240,87924,6,27,8,110,s8/o27/C_08_27_110.png,3,7
11241,87944,6,27,8,130,s8/o27/C_08_27_130.png,3,7
11242,87964,6,27,8,150,s8/o27/C_08_27_150.png,3,7
11243,87984,6,27,8,170,s8/o27/C_08_27_170.png,3,7
11244,88004,6,27,8,190,s8/o27/C_08_27_190.png,3,7
11245,88024,6,27,8,210,s8/o27/C_08_27_210.png,3,7
11246,88044,6,27,8,230,s8/o27/C_08_27_230.png,3,7
11247,88064,6,27,8,250,s8/o27/C_08_27_250.png,3,7
11248,88084,6,27,8,270,s8/o27/C_08_27_270.png,3,7
11249,88104,6,27,8,290,s8/o27/C_08_27_290.png,3,7
11250,28783,2,9,9,10,s9/o9/C_09_09_010.png,3,4
11251,28803,2,9,9,30,s9/o9/C_09_09_030.png,3,4
11252,28823,2,9,9,50,s9/o9/C_09_09_050.png,3,4
11253,28843,2,9,9,70,s9/o9/C_09_09_070.png,3,4
11254,28863,2,9,9,90,s9/o9/C_09_09_090.png,3,4
11255,28883,2,9,9,110,s9/o9/C_09_09_110.png,3,4
11256,28903,2,9,9,130,s9/o9/C_09_09_130.png,3,4
11257,28923,2,9,9,150,s9/o9/C_09_09_150.png,3,4
11258,28943,2,9,9,170,s9/o9/C_09_09_170.png,3,4
11259,28963,2,9,9,190,s9/o9/C_09_09_190.png,3,4
11260,28983,2,9,9,210,s9/o9/C_09_09_210.png,3,4
11261,29003,2,9,9,230,s9/o9/C_09_09_230.png,3,4
11262,29023,2,9,9,250,s9/o9/C_09_09_250.png,3,4
11263,29043,2,9,9,270,s9/o9/C_09_09_270.png,3,4
11264,29063,2,9,9,290,s9/o9/C_09_09_290.png,3,4
11265,89924,6,28,4,10,s4/o28/C_04_28_010.png,3,7
11266,89944,6,28,4,30,s4/o28/C_04_28_030.png,3,7
11267,89964,6,28,4,50,s4/o28/C_04_28_050.png,3,7
11268,89984,6,28,4,70,s4/o28/C_04_28_070.png,3,7
11269,90004,6,28,4,90,s4/o28/C_04_28_090.png,3,7
11270,90024,6,28,4,110,s4/o28/C_04_28_110.png,3,7
11271,90044,6,28,4,130,s4/o28/C_04_28_130.png,3,7
11272,90064,6,28,4,150,s4/o28/C_04_28_150.png,3,7
11273,90084,6,28,4,170,s4/o28/C_04_28_170.png,3,7
11274,90104,6,28,4,190,s4/o28/C_04_28_190.png,3,7
11275,90124,6,28,4,210,s4/o28/C_04_28_210.png,3,7
11276,90144,6,28,4,230,s4/o28/C_04_28_230.png,3,7
11277,90164,6,28,4,250,s4/o28/C_04_28_250.png,3,7
11278,90184,6,28,4,270,s4/o28/C_04_28_270.png,3,7
11279,90204,6,28,4,290,s4/o28/C_04_28_290.png,3,7
11280,31779,2,10,8,10,s8/o10/C_08_10_010.png,3,4
11281,31799,2,10,8,30,s8/o10/C_08_10_030.png,3,4
11282,31819,2,10,8,50,s8/o10/C_08_10_050.png,3,4
11283,31839,2,10,8,70,s8/o10/C_08_10_070.png,3,4
11284,31859,2,10,8,90,s8/o10/C_08_10_090.png,3,4
11285,31879,2,10,8,110,s8/o10/C_08_10_110.png,3,4
11286,31899,2,10,8,130,s8/o10/C_08_10_130.png,3,4
11287,31919,2,10,8,150,s8/o10/C_08_10_150.png,3,4
11288,31939,2,10,8,170,s8/o10/C_08_10_170.png,3,4
11289,31959,2,10,8,190,s8/o10/C_08_10_190.png,3,4
11290,31979,2,10,8,210,s8/o10/C_08_10_210.png,3,4
11291,31999,2,10,8,230,s8/o10/C_08_10_230.png,3,4
11292,32019,2,10,8,250,s8/o10/C_08_10_250.png,3,4
11293,32039,2,10,8,270,s8/o10/C_08_10_270.png,3,4
11294,32059,2,10,8,290,s8/o10/C_08_10_290.png,3,4
11295,57245,4,18,5,10,s5/o18/C_05_18_010.png,3,3
