,Unnamed: 0,class,object,session,im_num,im_path,task,label
11605,32259,2,10,9,190,s9/o10/C_09_10_190.png,3,4
11606,45007,3,14,8,50,s8/o14/C_08_14_050.png,3,2
11607,119894,8,37,4,290,s4/o37/C_04_37_290.png,3,3
11608,36293,3,12,1,30,s1/o12/C_01_12_030.png,3,2
11609,117757,8,36,8,250,s8/o36/C_08_36_250.png,3,3
11610,62642,4,20,1,10,s1/o20/C_01_20_010.png,3,6
11611,10257,1,4,2,70,s2/o4/C_02_04_070.png,3,7
11612,128984,8,40,2,90,s2/o40/C_02_40_090.png,3,3
11613,15574,1,5,8,290,s8/o5/C_08_05_290.png,3,7
11614,7619,1,3,4,130,s4/o3/C_04_03_130.png,3,7
11615,1648,1,1,6,150,s6/o1/C_06_01_150.png,3,7
11616,154984,10,48,1,10,s1/o48/C_01_48_010.png,3,5
11617,530,1,1,2,230,s2/o1/C_02_01_230.png,3,7
11618,74237,5,23,6,210,s6/o23/C_06_23_210.png,3,0
11619,14794,1,5,6,110,s6/o5/C_06_05_110.png,3,7
11620,37630,3,12,5,170,s5/o12/C_05_12_170.png,3,2
11621,34058,3,11,4,190,s4/o11/C_04_11_190.png,3,2
11622,164736,10,50,11,170,s11/o50/C_11_50_170.png,3,5
11623,60524,4,19,4,290,s4/o19/C_04_19_290.png,3,6
11624,49882,4,16,2,130,s2/o16/C_02_16_130.png,3,6
11625,54525,4,17,6,290,s6/o17/C_06_17_290.png,3,6
11626,159517,10,49,5,50,s5/o49/C_05_49_050.png,3,5
11627,81255,5,25,8,30,s8/o25/C_08_25_030.png,3,0
11628,30720,2,10,4,150,s4/o10/C_04_10_150.png,3,4
11629,570,1,1,2,270,s2/o1/C_02_01_270.png,3,7
11630,10437,1,4,2,250,s2/o4/C_02_04_250.png,3,7
11631,37273,3,12,4,110,s4/o12/C_04_12_110.png,3,2
11632,62842,4,20,1,210,s1/o20/C_01_20_210.png,3,6
11633,155943,10,48,4,70,s4/o48/C_04_48_070.png,3,5
11634,137520,9,42,8,230,s8/o42/C_08_42_230.png,3,1
11635,58465,4,18,9,30,s9/o18/C_09_18_030.png,3,6
11636,52912,4,17,1,170,s1/o17/C_01_17_170.png,3,6
11637,26887,2,9,2,210,s2/o9/C_02_09_210.png,3,4
11638,14814,1,5,6,130,s6/o5/C_06_05_130.png,3,7
11639,137840,9,42,9,250,s9/o42/C_09_42_250.png,3,1
11640,30760,2,10,4,190,s4/o10/C_04_10_190.png,3,4
11641,5742,1,2,9,50,s9/o2/C_09_02_050.png,3,7
11642,134400,9,41,9,110,s9/o41/C_09_41_110.png,3,1
11643,163217,10,50,6,150,s6/o50/C_06_50_150.png,3,5
11644,146014,9,45,4,30,s4/o45/C_04_45_030.png,3,1
11645,23573,2,8,2,190,s2/o8/C_02_08_190.png,3,4
11646,56225,4,18,1,190,s1/o18/C_01_18_190.png,3,6
11647,44189,3,14,5,130,s5/o14/C_05_14_130.png,3,2
11648,60823,4,19,5,290,s5/o19/C_05_19_290.png,3,6
11649,36373,3,12,1,110,s1/o12/C_01_12_110.png,3,2
11650,159297,10,49,4,130,s4/o49/C_04_49_130.png,3,5
11651,11477,1,4,6,90,s6/o4/C_06_04_090.png,3,7
11652,130084,8,40,5,290,s5/o40/C_05_40_290.png,3,3
11653,12896,1,4,11,10,s11/o4/C_11_04_010.png,3,7
11654,4544,1,2,5,50,s5/o2/C_05_02_050.png,3,7
11655,115558,8,36,1,150,s1/o36/C_01_36_150.png,3,3
11656,11397,1,4,6,10,s6/o4/C_06_04_010.png,3,7
11657,19973,2,7,1,190,s1/o7/C_01_07_190.png,3,4
11658,78996,5,24,11,170,s11/o24/C_11_24_170.png,3,0
11659,41310,3,13,6,250,s6/o13/C_06_13_250.png,3,2
11660,55745,4,17,11,10,s11/o17/C_11_17_010.png,3,6
11661,152907,10,47,5,30,s5/o47/C_05_47_030.png,3,5
11662,158597,10,49,2,30,s2/o49/C_02_49_030.png,3,5
11663,50658,4,16,5,10,s5/o16/C_05_16_010.png,3,6
11664,126564,8,39,5,70,s5/o39/C_05_39_070.png,3,3
11665,2128,1,1,8,30,s8/o1/C_08_01_030.png,3,7
11666,54425,4,17,6,190,s6/o17/C_06_17_190.png,3,6
11667,14316,1,5,4,230,s4/o5/C_04_05_230.png,3,7
11668,79456,5,25,2,30,s2/o25/C_02_25_030.png,3,0
11669,48622,3,15,9,70,s9/o15/C_09_15_070.png,3,2
11670,119255,8,37,2,250,s2/o37/C_02_37_250.png,3,3
11671,27747,2,9,5,170,s5/o9/C_05_09_170.png,3,4
11672,6502,1,2,11,210,s11/o2/C_11_02_210.png,3,7
11673,156123,10,48,4,250,s4/o48/C_04_48_250.png,3,5
11674,51614,4,16,8,70,s8/o16/C_08_16_070.png,3,6
11675,153947,10,47,8,170,s8/o47/C_08_47_170.png,3,5
11676,49922,4,16,2,170,s2/o16/C_02_16_170.png,3,6
11677,80176,5,25,4,150,s4/o25/C_04_25_150.png,3,0
11678,26407,2,9,1,30,s1/o9/C_01_09_030.png,3,4
11679,44349,3,14,5,290,s5/o14/C_05_14_290.png,3,2
11680,115837,8,36,2,130,s2/o36/C_02_36_130.png,3,3
11681,117097,8,36,6,190,s6/o36/C_06_36_190.png,3,3
11682,46307,3,15,1,150,s1/o15/C_01_15_150.png,3,2
11683,51177,4,16,6,230,s6/o16/C_06_16_230.png,3,6
11684,7799,1,3,5,10,s5/o3/C_05_03_010.png,3,7
11685,144374,9,44,9,190,s9/o44/C_09_44_190.png,3,1
11686,55365,4,17,9,230,s9/o17/C_09_17_230.png,3,6
11687,164696,10,50,11,130,s11/o50/C_11_50_130.png,3,5
11688,28883,2,9,9,110,s9/o9/C_09_09_110.png,3,4
11689,80455,5,25,5,130,s5/o25/C_05_25_130.png,3,0
11690,39710,3,13,1,150,s1/o13/C_01_13_150.png,3,2
11691,129864,8,40,5,70,s5/o40/C_05_40_070.png,3,3
11692,66181,5,21,1,250,s1/o21/C_01_21_250.png,3,0
11693,10237,1,4,2,50,s2/o4/C_02_04_050.png,3,7
11694,145314,9,45,1,230,s1/o45/C_01_45_230.png,3,1
11695,123288,8,38,5,90,s5/o38/C_05_38_090.png,3,3
11696,56105,4,18,1,70,s1/o18/C_01_18_070.png,3,6
11697,78437,5,24,9,210,s9/o24/C_09_24_210.png,3,0
11698,116837,8,36,5,230,s5/o36/C_05_36_230.png,3,3
11699,59124,4,18,11,90,s11/o18/C_11_18_090.png,3,6
11700,50580,4,16,4,230,s4/o16/C_04_16_230.png,3,6
11701,136700,9,42,6,10,s6/o42/C_06_42_010.png,3,1
11702,70519,5,22,5,90,s5/o22/C_05_22_090.png,3,0
11703,77517,5,24,6,190,s6/o24/C_06_24_190.png,3,0
11704,25532,2,8,9,50,s9/o8/C_09_08_050.png,3,4
11705,72617,5,23,1,90,s1/o23/C_01_23_090.png,3,0
11706,157578,10,48,9,210,s9/o48/C_09_48_210.png,3,5
11707,150048,10,46,6,170,s6/o46/C_06_46_170.png,3,5
11708,13216,1,5,1,30,s1/o5/C_01_05_030.png,3,7
11709,63941,4,20,5,110,s5/o20/C_05_20_110.png,3,6
11710,51077,4,16,6,130,s6/o16/C_06_16_130.png,3,6
11711,10397,1,4,2,210,s2/o4/C_02_04_210.png,3,7
11712,57485,4,18,5,250,s5/o18/C_05_18_250.png,3,6
11713,154904,10,47,11,230,s11/o47/C_11_47_230.png,3,5
11714,72657,5,23,1,130,s1/o23/C_01_23_130.png,3,0
11715,160717,10,49,9,50,s9/o49/C_09_49_050.png,3,5
11716,29880,2,10,1,210,s1/o10/C_01_10_210.png,3,4
11717,134240,9,41,8,250,s8/o41/C_08_41_250.png,3,1
11718,139680,9,43,4,290,s4/o43/C_04_43_290.png,3,1
11719,53912,4,17,4,270,s4/o17/C_04_17_270.png,3,6
11720,138300,9,42,11,110,s11/o42/C_11_42_110.png,3,1
11721,45387,3,14,9,130,s9/o14/C_09_14_130.png,3,2
11722,156179,10,48,5,10,s5/o48/C_05_48_010.png,3,5
11723,34335,3,11,5,170,s5/o11/C_05_11_170.png,3,2
11724,146412,9,45,5,130,s5/o45/C_05_45_130.png,3,1
11725,64021,4,20,5,190,s5/o20/C_05_20_190.png,3,6
11726,154087,10,47,9,10,s9/o47/C_09_47_010.png,3,5
11727,132080,9,41,1,190,s1/o41/C_01_41_190.png,3,1
11728,136840,9,42,6,150,s6/o42/C_06_42_150.png,3,1
11729,31120,2,10,5,250,s5/o10/C_05_10_250.png,3,4
11730,64961,4,20,8,230,s8/o20/C_08_20_230.png,3,6
11731,158757,10,49,2,190,s2/o49/C_02_49_190.png,3,5
11732,128524,8,39,11,230,s11/o39/C_11_39_230.png,3,3
11733,124566,8,38,9,170,s9/o38/C_09_38_170.png,3,3
11734,42790,3,13,11,230,s11/o13/C_11_13_230.png,3,2
11735,119774,8,37,4,170,s4/o37/C_04_37_170.png,3,3
11736,163797,10,50,8,130,s8/o50/C_08_50_130.png,3,5
11737,51774,4,16,8,230,s8/o16/C_08_16_230.png,3,6
11738,57725,4,18,6,190,s6/o18/C_06_18_190.png,3,6
11739,12336,1,4,9,50,s9/o4/C_09_04_050.png,3,7
11740,46087,3,14,11,230,s11/o14/C_11_14_230.png,3,2
11741,42070,3,13,9,110,s9/o13/C_09_13_110.png,3,2
11742,73597,5,23,4,170,s4/o23/C_04_23_170.png,3,0
11743,4444,1,2,4,250,s4/o2/C_04_02_250.png,3,7
11744,32039,2,10,8,270,s8/o10/C_08_10_270.png,3,4
11745,19953,2,7,1,170,s1/o7/C_01_07_170.png,3,4
11746,38370,3,12,8,10,s8/o12/C_08_12_010.png,3,2
11747,66041,5,21,1,110,s1/o21/C_01_21_110.png,3,0
11748,38450,3,12,8,90,s8/o12/C_08_12_090.png,3,2
11749,2528,1,1,9,130,s9/o1/C_09_01_130.png,3,7
11750,152088,10,47,2,110,s2/o47/C_02_47_110.png,3,5
11751,14416,1,5,5,30,s5/o5/C_05_05_030.png,3,7
11752,39770,3,13,1,210,s1/o13/C_01_13_210.png,3,2
11753,76777,5,24,4,50,s4/o24/C_04_24_050.png,3,0
11754,30260,2,10,2,290,s2/o10/C_02_10_290.png,3,4
11755,3624,1,2,2,30,s2/o2/C_02_02_030.png,3,7
11756,56445,4,18,2,110,s2/o18/C_02_18_110.png,3,6
11757,143117,9,44,5,130,s5/o44/C_05_44_130.png,3,1
11758,52512,4,16,11,70,s11/o16/C_11_16_070.png,3,6
11759,32719,2,10,11,50,s11/o10/C_11_10_050.png,3,4
11760,125266,8,38,11,270,s11/o38/C_11_38_270.png,3,3
11761,49162,3,15,11,10,s11/o15/C_11_15_010.png,3,2
11762,13696,1,5,2,210,s2/o5/C_02_05_210.png,3,7
11763,56005,4,17,11,270,s11/o17/C_11_17_270.png,3,6
11764,35994,3,11,11,30,s11/o11/C_11_11_030.png,3,2
11765,69639,5,22,2,110,s2/o22/C_02_22_110.png,3,0
11766,7959,1,3,5,170,s5/o3/C_05_03_170.png,3,7
11767,140198,9,43,6,210,s6/o43/C_06_43_210.png,3,1
11768,151028,10,46,9,250,s9/o46/C_09_46_250.png,3,5
11769,22113,2,7,8,230,s8/o7/C_08_07_230.png,3,4
11770,62802,4,20,1,170,s1/o20/C_01_20_170.png,3,6
11771,54265,4,17,6,30,s6/o17/C_06_17_030.png,3,6
11772,19653,2,6,11,170,s11/o6/C_11_06_170.png,3,4
11773,78517,5,24,9,290,s9/o24/C_09_24_290.png,3,0
11774,52652,4,16,11,210,s11/o16/C_11_16_210.png,3,6
11775,58385,4,18,8,250,s8/o18/C_08_18_250.png,3,6
11776,53052,4,17,2,10,s2/o17/C_02_17_010.png,3,6
11777,10997,1,4,4,210,s4/o4/C_04_04_210.png,3,7
11778,130982,8,40,8,290,s8/o40/C_08_40_290.png,3,3
11779,130044,8,40,5,250,s5/o40/C_05_40_250.png,3,3
11780,4344,1,2,4,150,s4/o2/C_04_02_150.png,3,7
11781,135320,9,42,1,130,s1/o42/C_01_42_130.png,3,1
11782,139818,9,43,5,130,s5/o43/C_05_43_130.png,3,1
11783,161517,10,49,11,250,s11/o49/C_11_49_250.png,3,5
11784,153327,10,47,6,150,s6/o47/C_06_47_150.png,3,5
11785,144854,9,44,11,70,s11/o44/C_11_44_070.png,3,1
11786,47546,3,15,5,190,s5/o15/C_05_15_190.png,3,2
11787,156419,10,48,5,250,s5/o48/C_05_48_250.png,3,5
11788,125644,8,39,2,50,s2/o39/C_02_39_050.png,3,3
11789,38670,3,12,9,10,s9/o12/C_09_12_010.png,3,2
11790,150488,10,46,8,10,s8/o46/C_08_46_010.png,3,5
11791,25312,2,8,8,130,s8/o8/C_08_08_130.png,3,4
11792,2168,1,1,8,70,s8/o1/C_08_01_070.png,3,7
11793,136740,9,42,6,50,s6/o42/C_06_42_050.png,3,1
11794,149488,10,46,4,210,s4/o46/C_04_46_210.png,3,5
11795,129124,8,40,2,230,s2/o40/C_02_40_230.png,3,3
11796,76317,5,24,2,190,s2/o24/C_02_24_190.png,3,0
11797,135100,9,41,11,210,s11/o41/C_11_41_210.png,3,1
11798,136720,9,42,6,30,s6/o42/C_06_42_030.png,3,1
11799,69481,5,22,1,250,s1/o22/C_01_22_250.png,3,0
11800,136440,9,42,5,50,s5/o42/C_05_42_050.png,3,1
11801,139918,9,43,5,230,s5/o43/C_05_43_230.png,3,1
11802,131820,8,40,11,230,s11/o40/C_11_40_230.png,3,3
11803,19613,2,6,11,130,s11/o6/C_11_06_130.png,3,4
11804,141097,9,43,9,210,s9/o43/C_09_43_210.png,3,1
11805,164656,10,50,11,90,s11/o50/C_11_50_090.png,3,5
11806,3564,1,2,1,270,s1/o2/C_01_02_270.png,3,7
11807,120414,8,37,6,210,s6/o37/C_06_37_210.png,3,3
11808,73917,5,23,5,190,s5/o23/C_05_23_190.png,3,0
11809,24573,2,8,5,290,s5/o8/C_05_08_290.png,3,4
11810,60484,4,19,4,250,s4/o19/C_04_19_250.png,3,6
11811,28067,2,9,6,190,s6/o9/C_06_09_190.png,3,4
11812,136140,9,42,4,50,s4/o42/C_04_42_050.png,3,1
11813,36653,3,12,2,90,s2/o12/C_02_12_090.png,3,2
11814,3208,1,1,11,210,s11/o1/C_11_01_210.png,3,7
11815,55405,4,17,9,270,s9/o17/C_09_17_270.png,3,6
11816,143917,9,44,8,30,s8/o44/C_08_44_030.png,3,1
11817,141757,9,43,11,270,s11/o43/C_11_43_270.png,3,1
11818,37313,3,12,4,150,s4/o12/C_04_12_150.png,3,2
11819,5662,1,2,8,270,s8/o2/C_08_02_270.png,3,7
11820,75957,5,24,1,130,s1/o24/C_01_24_130.png,3,0
11821,72397,5,22,11,170,s11/o22/C_11_22_170.png,3,0
11822,28127,2,9,6,250,s6/o9/C_06_09_250.png,3,4
11823,12956,1,4,11,70,s11/o4/C_11_04_070.png,3,7
11824,124486,8,38,9,90,s9/o38/C_09_38_090.png,3,3
11825,14676,1,5,5,290,s5/o5/C_05_05_290.png,3,7
11826,22993,2,7,11,210,s11/o7/C_11_07_210.png,3,4
11827,70659,5,22,5,230,s5/o22/C_05_22_230.png,3,0
11828,53152,4,17,2,110,s2/o17/C_02_17_110.png,3,6
11829,151988,10,47,2,10,s2/o47/C_02_47_010.png,3,5
11830,43209,3,14,2,50,s2/o14/C_02_14_050.png,3,2
11831,18853,2,6,8,270,s8/o6/C_08_06_270.png,3,4
11832,152028,10,47,2,50,s2/o47/C_02_47_050.png,3,5
11833,67581,5,21,6,150,s6/o21/C_06_21_150.png,3,0
11834,7062,1,3,2,170,s2/o3/C_02_03_170.png,3,7
11835,53112,4,17,2,70,s2/o17/C_02_17_070.png,3,6
11836,135760,9,42,2,270,s2/o42/C_02_42_270.png,3,1
11837,81475,5,25,8,250,s8/o25/C_08_25_250.png,3,0
11838,53872,4,17,4,230,s4/o17/C_04_17_230.png,3,6
11839,160697,10,49,9,30,s9/o49/C_09_49_030.png,3,5
11840,68101,5,21,8,70,s8/o21/C_08_21_070.png,3,0
11841,150148,10,46,6,270,s6/o46/C_06_46_270.png,3,5
11842,25612,2,8,9,130,s9/o8/C_09_08_130.png,3,4
11843,8219,1,3,6,130,s6/o3/C_06_03_130.png,3,7
11844,122013,8,38,1,10,s1/o38/C_01_38_010.png,3,3
11845,33479,3,11,2,210,s2/o11/C_02_11_210.png,3,2
11846,2248,1,1,8,150,s8/o1/C_08_01_150.png,3,7
11847,9657,1,3,11,70,s11/o3/C_11_03_070.png,3,7
11848,60563,4,19,5,30,s5/o19/C_05_19_030.png,3,6
11849,147709,9,45,9,230,s9/o45/C_09_45_230.png,3,1
11850,149668,10,46,5,90,s5/o46/C_05_46_090.png,3,5
11851,135080,9,41,11,190,s11/o41/C_11_41_190.png,3,1
11852,59604,4,19,1,270,s1/o19/C_01_19_270.png,3,6
11853,159737,10,49,5,270,s5/o49/C_05_49_270.png,3,5
11854,133600,9,41,6,210,s6/o41/C_06_41_210.png,3,1
11855,47846,3,15,6,190,s6/o15/C_06_15_190.png,3,2
11856,132140,9,41,1,250,s1/o41/C_01_41_250.png,3,1
11857,125604,8,39,2,10,s2/o39/C_02_39_010.png,3,3
11858,120394,8,37,6,190,s6/o37/C_06_37_190.png,3,3
11859,27627,2,9,5,50,s5/o9/C_05_09_050.png,3,4
11860,19593,2,6,11,110,s11/o6/C_11_06_110.png,3,4
11861,82355,5,25,11,230,s11/o25/C_11_25_230.png,3,0
11862,20153,2,7,2,70,s2/o7/C_02_07_070.png,3,4
11863,65961,5,21,1,30,s1/o21/C_01_21_030.png,3,0
11864,14356,1,5,4,270,s4/o5/C_04_05_270.png,3,7
11865,121193,8,37,9,90,s9/o37/C_09_37_090.png,3,3
11866,163117,10,50,6,50,s6/o50/C_06_50_050.png,3,5
11867,47307,3,15,4,250,s4/o15/C_04_15_250.png,3,2
11868,153207,10,47,6,30,s6/o47/C_06_47_030.png,3,5
11869,76337,5,24,2,210,s2/o24/C_02_24_210.png,3,0
11870,119095,8,37,2,90,s2/o37/C_02_37_090.png,3,3
11871,21253,2,7,5,270,s5/o7/C_05_07_270.png,3,4
11872,69461,5,22,1,230,s1/o22/C_01_22_230.png,3,0
11873,115638,8,36,1,230,s1/o36/C_01_36_230.png,3,3
11874,155903,10,48,4,30,s4/o48/C_04_48_030.png,3,5
11875,153467,10,47,6,290,s6/o47/C_06_47_290.png,3,5
11876,34715,3,11,6,250,s6/o11/C_06_11_250.png,3,2
11877,124506,8,38,9,110,s9/o38/C_09_38_110.png,3,3
11878,82295,5,25,11,170,s11/o25/C_11_25_170.png,3,0
11879,145334,9,45,1,250,s1/o45/C_01_45_250.png,3,1
11880,130204,8,40,6,110,s6/o40/C_06_40_110.png,3,3
11881,153907,10,47,8,130,s8/o47/C_08_47_130.png,3,5
11882,79556,5,25,2,130,s2/o25/C_02_25_130.png,3,0
11883,1169,1,1,4,270,s4/o1/C_04_01_270.png,3,7
11884,59524,4,19,1,190,s1/o19/C_01_19_190.png,3,6
11885,55345,4,17,9,210,s9/o17/C_09_17_210.png,3,6
11886,43050,3,14,1,190,s1/o14/C_01_14_190.png,3,2
11887,29420,2,9,11,50,s11/o9/C_11_09_050.png,3,4
11888,43249,3,14,2,90,s2/o14/C_02_14_090.png,3,2
11889,19053,2,6,9,170,s9/o6/C_09_06_170.png,3,4
11890,73457,5,23,4,30,s4/o23/C_04_23_030.png,3,0
11891,146372,9,45,5,90,s5/o45/C_05_45_090.png,3,1
11892,10,1,1,1,10,s1/o1/C_01_01_010.png,3,7
11893,82155,5,25,11,30,s11/o25/C_11_25_030.png,3,0
11894,31859,2,10,8,90,s8/o10/C_08_10_090.png,3,4
11895,40850,3,13,5,90,s5/o13/C_05_13_090.png,3,2
11896,127004,8,39,6,210,s6/o39/C_06_39_210.png,3,3
11897,42870,3,14,1,10,s1/o14/C_01_14_010.png,3,2
11898,164237,10,50,9,270,s9/o50/C_09_50_270.png,3,5
11899,131600,8,40,11,10,s11/o40/C_11_40_010.png,3,3
11900,139080,9,43,2,290,s2/o43/C_02_43_290.png,3,1
11901,450,1,1,2,150,s2/o1/C_02_01_150.png,3,7
11902,152068,10,47,2,90,s2/o47/C_02_47_090.png,3,5
11903,63622,4,20,4,90,s4/o20/C_04_20_090.png,3,6
11904,24293,2,8,5,10,s5/o8/C_05_08_010.png,3,4
11905,69181,5,21,11,250,s11/o21/C_11_21_250.png,3,0
11906,144254,9,44,9,70,s9/o44/C_09_44_070.png,3,1
11907,120094,8,37,5,190,s5/o37/C_05_37_190.png,3,3
11908,119075,8,37,2,70,s2/o37/C_02_37_070.png,3,3
11909,78377,5,24,9,150,s9/o24/C_09_24_150.png,3,0
11910,38850,3,12,9,190,s9/o12/C_09_12_190.png,3,2
11911,37293,3,12,4,130,s4/o12/C_04_12_130.png,3,2
11912,126844,8,39,6,50,s6/o39/C_06_39_050.png,3,3
11913,40890,3,13,5,130,s5/o13/C_05_13_130.png,3,2
11914,54185,4,17,5,250,s5/o17/C_05_17_250.png,3,6
11915,47786,3,15,6,130,s6/o15/C_06_15_130.png,3,2
11916,133620,9,41,6,230,s6/o41/C_06_41_230.png,3,1
11917,80316,5,25,4,290,s4/o25/C_04_25_290.png,3,0
11918,80735,5,25,6,110,s6/o25/C_06_25_110.png,3,0
11919,128844,8,40,1,250,s1/o40/C_01_40_250.png,3,3
11920,136980,9,42,6,290,s6/o42/C_06_42_290.png,3,1
11921,25452,2,8,8,270,s8/o8/C_08_08_270.png,3,4
11922,33519,3,11,2,250,s2/o11/C_02_11_250.png,3,2
11923,46687,3,15,2,230,s2/o15/C_02_15_230.png,3,2
11924,27407,2,9,4,130,s4/o9/C_04_09_130.png,3,4
11925,3784,1,2,2,190,s2/o2/C_02_02_190.png,3,7
11926,7899,1,3,5,110,s5/o3/C_05_03_110.png,3,7
11927,123131,8,38,4,230,s4/o38/C_04_38_230.png,3,3
11928,75057,5,23,9,130,s9/o23/C_09_23_130.png,3,0
11929,64421,4,20,6,290,s6/o20/C_06_20_290.png,3,6
11930,74937,5,23,9,10,s9/o23/C_09_23_010.png,3,0
11931,60783,4,19,5,250,s5/o19/C_05_19_250.png,3,6
11932,127464,8,39,8,70,s8/o39/C_08_39_070.png,3,3
11933,155184,10,48,1,210,s1/o48/C_01_48_210.png,3,5
11934,11257,1,4,5,170,s5/o4/C_05_04_170.png,3,7
11935,151808,10,47,1,130,s1/o47/C_01_47_130.png,3,5
11936,152008,10,47,2,30,s2/o47/C_02_47_030.png,3,5
11937,67181,5,21,5,50,s5/o21/C_05_21_050.png,3,0
11938,45267,3,14,9,10,s9/o14/C_09_14_010.png,3,2
11939,129844,8,40,5,50,s5/o40/C_05_40_050.png,3,3
11940,61803,4,19,9,70,s9/o19/C_09_19_070.png,3,6
11941,127564,8,39,8,170,s8/o39/C_08_39_170.png,3,3
11942,153307,10,47,6,130,s6/o47/C_06_47_130.png,3,5
11943,145434,9,45,2,50,s2/o45/C_02_45_050.png,3,1
11944,54325,4,17,6,90,s6/o17/C_06_17_090.png,3,6
11945,8957,1,3,8,270,s8/o3/C_08_03_270.png,3,7
11946,131182,8,40,9,190,s9/o40/C_09_40_190.png,3,3
11947,156163,10,48,4,290,s4/o48/C_04_48_290.png,3,5
11948,116917,8,36,6,10,s6/o36/C_06_36_010.png,3,3
11949,152728,10,47,4,150,s4/o47/C_04_47_150.png,3,5
11950,137860,9,42,9,270,s9/o42/C_09_42_270.png,3,1
11951,10457,1,4,2,270,s2/o4/C_02_04_270.png,3,7
11952,60284,4,19,4,50,s4/o19/C_04_19_050.png,3,6
11953,68301,5,21,8,270,s8/o21/C_08_21_270.png,3,0
11954,23133,2,8,1,50,s1/o8/C_01_08_050.png,3,4
11955,162997,10,50,5,230,s5/o50/C_05_50_230.png,3,5
11956,61123,4,19,6,290,s6/o19/C_06_19_290.png,3,6
11957,66001,5,21,1,70,s1/o21/C_01_21_070.png,3,0
11958,62902,4,20,1,270,s1/o20/C_01_20_270.png,3,6
11959,77337,5,24,6,10,s6/o24/C_06_24_010.png,3,0
11960,157378,10,48,9,10,s9/o48/C_09_48_010.png,3,5
11961,61043,4,19,6,210,s6/o19/C_06_19_210.png,3,6
11962,130882,8,40,8,190,s8/o40/C_08_40_190.png,3,3
11963,76257,5,24,2,130,s2/o24/C_02_24_130.png,3,0
11964,136880,9,42,6,190,s6/o42/C_06_42_190.png,3,1
11965,164636,10,50,11,70,s11/o50/C_11_50_070.png,3,5
11966,57665,4,18,6,130,s6/o18/C_06_18_130.png,3,6
11967,12156,1,4,8,170,s8/o4/C_08_04_170.png,3,7
11968,135300,9,42,1,110,s1/o42/C_01_42_110.png,3,1
11969,66101,5,21,1,170,s1/o21/C_01_21_170.png,3,0
11970,26369,2,8,11,290,s11/o8/C_11_08_290.png,3,4
11971,121093,8,37,8,290,s8/o37/C_08_37_290.png,3,3
11972,125046,8,38,11,50,s11/o38/C_11_38_050.png,3,3
11973,10897,1,4,4,110,s4/o4/C_04_04_110.png,3,7
11974,76377,5,24,2,250,s2/o24/C_02_24_250.png,3,0
11975,143377,9,44,6,90,s6/o44/C_06_44_090.png,3,1
11976,59684,4,19,2,50,s2/o19/C_02_19_050.png,3,6
11977,136460,9,42,5,70,s5/o42/C_05_42_070.png,3,1
11978,28503,2,9,8,30,s8/o9/C_08_09_030.png,3,4
11979,80635,5,25,6,10,s6/o25/C_06_25_010.png,3,0
11980,22893,2,7,11,110,s11/o7/C_11_07_110.png,3,4
11981,130284,8,40,6,190,s6/o40/C_06_40_190.png,3,3
11982,144037,9,44,8,150,s8/o44/C_08_44_150.png,3,1
11983,69241,5,22,1,10,s1/o22/C_01_22_010.png,3,0
11984,122393,8,38,2,90,s2/o38/C_02_38_090.png,3,3
11985,6562,1,2,11,270,s11/o2/C_11_02_270.png,3,7
11986,26309,2,8,11,230,s11/o8/C_11_08_230.png,3,4
11987,116437,8,36,4,130,s4/o36/C_04_36_130.png,3,3
11988,128784,8,40,1,190,s1/o40/C_01_40_190.png,3,3
11989,45327,3,14,9,70,s9/o14/C_09_14_070.png,3,2
11990,138340,9,42,11,150,s11/o42/C_11_42_150.png,3,1
11991,62822,4,20,1,190,s1/o20/C_01_20_190.png,3,6
11992,138380,9,42,11,190,s11/o42/C_11_42_190.png,3,1
11993,157418,10,48,9,50,s9/o48/C_09_48_050.png,3,5
11994,161437,10,49,11,170,s11/o49/C_11_49_170.png,3,5
11995,31360,2,10,6,190,s6/o10/C_06_10_190.png,3,4
11996,49202,3,15,11,50,s11/o15/C_11_15_050.png,3,2
11997,13616,1,5,2,130,s2/o5/C_02_05_130.png,3,7
11998,155064,10,48,1,90,s1/o48/C_01_48_090.png,3,5
11999,10337,1,4,2,150,s2/o4/C_02_04_150.png,3,7
12000,37470,3,12,5,10,s5/o12/C_05_12_010.png,4,2
12001,42590,3,13,11,30,s11/o13/C_11_13_030.png,4,2
12002,156399,10,48,5,230,s5/o48/C_05_48_230.png,4,5
12003,43169,3,14,2,10,s2/o14/C_02_14_010.png,4,2
12004,142117,9,44,2,30,s2/o44/C_02_44_030.png,4,1
12005,91224,6,28,8,110,s8/o28/C_08_28_110.png,4,8
12006,42010,3,13,9,50,s9/o13/C_09_13_050.png,4,2
12007,27767,2,9,5,190,s5/o9/C_05_09_190.png,4,4
12008,989,1,1,4,90,s4/o1/C_04_01_090.png,4,7
12009,37970,3,12,6,210,s6/o12/C_06_12_210.png,4,2
12010,153147,10,47,5,270,s5/o47/C_05_47_270.png,4,5
12011,142237,9,44,2,150,s2/o44/C_02_44_150.png,4,1
12012,90664,6,28,6,150,s6/o28/C_06_28_150.png,4,8
12013,122273,8,38,1,270,s1/o38/C_01_38_270.png,4,3
12014,22833,2,7,11,50,s11/o7/C_11_07_050.png,4,4
12015,144254,9,44,9,70,s9/o44/C_09_44_070.png,4,1
